state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.07785626954391
1,0
1,0
0,1319.9048787569552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.5942671660639
1,0
0,137.8989951337477
1,0
1,0
1,0
1,0
0,1.4336626261525296
1,0
1,0
1,0
1,0
1,0
0,28.79464226028311
0,1.5544869035056257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.42478522614446
0,2510.9990342070273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.24914324646611
1,0
1,0
0,892.7211892075063
1,0
1,0
0,8.919846673000205
1,0
1,0
1,0
1,0
1,0
0,618.6891785695776
1,0
1,0
0,17.15089070072906
1,0
1,0
1,0
