state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.980533266426015
1,0
1,0
1,0
1,0
0,42.46895813562713
1,0
1,0
1,0
1,0
1,0
0,5.1297850026966065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.003108198235207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.88774989726743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.880485071003502
0,0.2755181296416616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.522059716937484
1,0
1,0
1,0
1,0
0,0.22166746007097002
1,0
0,6.420355539186587
1,0
1,0
1,0
1,0
1,0
0,0.7958567101755615
1,0
0,172.36874069064936
1,0
1,0
1,0
0,4.707551360666682
0,11.163501833915115
