state,recovery_time
1,0
1,0
0,6.1385098587856275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.490951078541501
0,78.6659008999072
1,0
1,0
1,0
0,15.765907410726902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.4540247819667
1,0
1,0
1,0
1,0
0,466.5848709667479
1,0
1,0
1,0
0,43.54696492406392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.28795017333046
1,0
1,0
1,0
1,0
0,111.06518914411926
1,0
1,0
1,0
1,0
1,0
1,0
0,2822.892762708272
1,0
1,0
1,0
1,0
1,0
0,9.8845239597243
1,0
1,0
0,0.4351911004451053
1,0
1,0
1,0
0,1499.5779803192472
1,0
1,0
1,0
1,0
1,0
0,1.8145210183800462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
