state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.9567707038943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3584.80137942488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.10495033205825
0,7.489114384358484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.15611143189656
1,0
0,201.21717116846716
0,9.732329316310167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.93608667243382
1,0
1,0
1,0
0,1.7956814307609557
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6850598041099103
1,0
0,14.623753582176208
0,4052.796986697727
1,0
1,0
1,0
1,0
0,731.4461569154031
1,0
1,0
1,0
1,0
1,0
1,0
0,7.9359759568055726
1,0
1,0
1,0
1,0
1,0
