state,recovery_time
0,2.857424629835908
0,30.353307972646153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1201168525473384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.84574128147364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.58457776171257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.10602882341577
1,0
1,0
1,0
1,0
1,0
1,0
0,50.243603261265434
0,250.5514110601899
0,42.769744375424956
1,0
1,0
0,102.6758428281765
1,0
0,15.247726028195986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.251193185278886
0,3216.728445298122
0,198.31089249406386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
