state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.30930530415496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.8667472450243
0,39.6636651601756
1,0
1,0
1,0
0,272.73490904027443
1,0
1,0
1,0
1,0
1,0
0,15.523116850353974
1,0
0,103.48559254841118
1,0
1,0
1,0
1,0
1,0
1,0
0,10.06879653935846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,602.1020575396037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.959251360783526
0,165.424366457558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,931.4791310545634
0,138.32599287974517
0,100.4249199362928
1,0
1,0
0,461.62709406411324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
