state,recovery_time
0,1142.0150961411468
1,0
1,0
1,0
0,10.341363878101632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6821702632138047
1,0
1,0
0,50.144351292548194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.423201448131854
0,1533.2025113053958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7481448707668785
0,334.5249349577943
1,0
1,0
0,2547.5748092302942
1,0
0,628.7851169479197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.535167984589863
1,0
1,0
0,6.568925469923977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.89361107956114
1,0
0,0.4912442811210033
1,0
1,0
1,0
1,0
1,0
1,0
