state,recovery_time
1,0
1,0
1,0
0,2.8598127607665673
1,0
0,469.8373254559562
0,1.681062288960693
1,0
0,466.8628402235439
1,0
1,0
1,0
0,3683.7460361668095
1,0
1,0
1,0
0,282.71468581912137
1,0
1,0
1,0
0,1.5643149712576905
1,0
1,0
1,0
1,0
1,0
1,0
0,16.261535566672368
1,0
0,4.615690032150388
0,939.7758266751902
0,8.578088111883766
1,0
1,0
1,0
1,0
0,28.551722524154368
0,4.1473759011773526
1,0
0,1.290574975946273
0,25.595052193534357
1,0
0,35.75698236163261
0,0.6685282737786548
1,0
1,0
0,289.7006006587374
1,0
1,0
1,0
1,0
0,2231.9315247146674
1,0
0,1.084799552096194
0,132.29003349662867
