state,recovery_time
1,0
1,0
0,100.99314978125032
1,0
1,0
0,250.92826977645632
1,0
0,310.21639597550615
1,0
0,163.27546078187936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1156348977793478
0,397.5787202024842
0,74.71437215948843
0,5.4789255790419364
0,15.936270375228968
1,0
0,14.780420868800729
0,16.399874294547526
1,0
1,0
0,10.584443931482856
0,10.989571034221619
0,7.208711032903327
1,0
1,0
1,0
0,14.300676291511916
1,0
1,0
1,0
1,0
1,0
0,6.719000751732503
1,0
0,0.9407858565012848
1,0
0,82.01211011725852
0,14.629149205599449
1,0
1,0
1,0
0,9.937662459919721
0,11.91005260439667
