state,recovery_time
0,23.16728162238562
1,0
0,6.51097743738658
1,0
1,0
1,0
0,169.39564473110462
1,0
0,879.0395896779869
0,24.68834328433918
1,0
1,0
1,0
0,52.957265477732044
0,457.0865090952579
0,13.14064382440538
0,104.28040488881716
1,0
1,0
1,0
0,1.2476199727101907
1,0
0,64.30191377598861
1,0
0,26.6747243421507
0,12.434915234850527
0,38.54718023286484
0,50.85690363744206
0,5.308703255903159
1,0
1,0
0,13.784947872830209
0,44.451195318760234
1,0
0,0.5004548494963432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.5274519039295
1,0
0,271.1116942274635
1,0
1,0
1,0
1,0
1,0
