state,recovery_time
1,0
0,74.0994439359609
1,0
1,0
1,0
0,396.1875848068711
0,3.666034850551335
0,8.90839807049505
1,0
0,823.8178424012169
1,0
1,0
0,8.564911391486001
1,0
0,28.389689372875612
1,0
1,0
1,0
0,6426.919236345394
1,0
0,187.08072684217746
0,9.270726834140381
0,139.64586220567753
0,5825.7179841188745
1,0
1,0
0,1.3330494373819577
0,14.143929390467672
1,0
0,6.565898966126393
0,8.125141304007904
1,0
0,40.8897909552627
1,0
1,0
1,0
1,0
0,715.4164275462331
1,0
0,81.37629256639615
0,889.4329400526294
1,0
1,0
1,0
1,0
1,0
1,0
0,21.00495796257985
1,0
1,0
1,0
1,0
0,34.30591163860961
1,0
0,8.746612054200796
