state,recovery_time
0,9.57149466784496
1,0
0,18.725451549862342
1,0
1,0
1,0
0,3.84729560748682
0,22.625882339778194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.82169385621957
0,155.02216325884945
1,0
0,57.465557647456414
0,6.351500059661661
0,1.9176790532928678
1,0
0,67.83410552442314
0,562.2667691153291
1,0
1,0
0,7.326403552144286
1,0
0,105.84219936945019
0,38.06963989541383
0,3.6868685695396857
1,0
1,0
0,134.51387451196683
1,0
0,761.4553340880907
0,212.60791868603297
1,0
1,0
1,0
1,0
0,74.01046498128747
1,0
0,1.2206345328088861
0,1.0063458811443586
1,0
1,0
1,0
1,0
1,0
1,0
0,267.8578727704714
0,100.11623324518413
1,0
