state,recovery_time
0,63.75708553563878
1,0
0,3.053399651961069
1,0
1,0
1,0
1,0
0,1013.9966057712901
0,4.449394354247962
0,1.8688014490338423
0,0.32421668252426195
0,203.67423187276228
1,0
0,63.91316515022256
0,41.459027855942864
1,0
0,93.67095563021309
1,0
1,0
1,0
1,0
1,0
0,1943.542230722981
1,0
0,54.45784569076033
0,2.568787873280698
0,34.67190590646117
1,0
1,0
0,5.6524505190225405
1,0
0,26.3970058306344
1,0
1,0
1,0
0,41.950564598398586
1,0
1,0
1,0
0,103.40361338809794
0,553.6388511548597
0,1.2121621399581932
1,0
0,16.888262111301145
1,0
1,0
1,0
1,0
0,5.41196364067099
0,595.5256853868152
1,0
1,0
1,0
1,0
1,0
