state,recovery_time
0,167.53119268254875
1,0
1,0
1,0
1,0
0,2.285240767835079
0,58.94525567933442
0,1297.6636768285716
0,100.77432000082793
1,0
0,2.930194907281462
1,0
0,2.862354497839092
0,114.20382014980895
0,4.1383549244903435
1,0
0,436.75768469669237
0,6.281170891801529
0,3.4711578060577786
1,0
1,0
0,662.0497093857565
1,0
1,0
0,6.835969703274657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.554044873731371
1,0
1,0
1,0
1,0
1,0
0,84.57529306811213
0,220.1972185579508
1,0
1,0
0,7.830261606983772
1,0
0,0.04309819971054066
0,19297.691580174254
1,0
1,0
1,0
1,0
0,245.49342158380404
1,0
1,0
