state,recovery_time
0,176.85561789014355
0,253.06006184977284
1,0
1,0
1,0
0,222.28272620715205
0,151.10868585643607
1,0
0,315.529878953343
0,0.03148163853443589
0,493.0904930928668
0,19.50272024860381
0,4.58984709922485
1,0
1,0
1,0
0,1.079143618382694
1,0
1,0
1,0
1,0
1,0
0,8646.010333626391
1,0
1,0
1,0
1,0
1,0
0,1001.3848922875768
1,0
1,0
0,611.9090167163353
1,0
0,1610.8501473402298
0,67.58472012089196
1,0
1,0
1,0
1,0
0,143.01541186416438
1,0
0,27.39219411268104
0,1121.8168109703006
1,0
0,8.469792293033517
0,318.53392394759146
1,0
1,0
0,176.54166179360692
0,83.17105428720072
1,0
1,0
1,0
0,403.6163353813126
1,0
