state,recovery_time
1,0
0,103.50665718782679
0,1200.394342711346
0,11169.148428759936
0,35.12667762493613
1,0
1,0
0,346.41189269500853
0,272.4136699988996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.2422308630007
1,0
1,0
1,0
1,0
1,0
0,0.2581071250527752
1,0
0,6020.977750090183
0,0.14615733111975393
1,0
1,0
0,135.46303553679792
1,0
0,5.320811686369176
1,0
1,0
1,0
1,0
0,6.814331148837173
1,0
0,5.552885006897071
1,0
0,0.7979262184613861
1,0
1,0
0,682.5121408004053
0,3.938293199949158
0,19.242016959883582
1,0
1,0
0,30.291800999009503
1,0
1,0
1,0
0,29.490479936983697
0,80.593571778322
