state,recovery_time
1,0
0,1.0811213842829548
0,1210.494994674785
0,3.5315979039842738
0,3867.5699771960494
1,0
0,138.84880580382227
1,0
0,67.05600484410074
1,0
1,0
1,0
1,0
0,95.12821750242684
1,0
1,0
1,0
1,0
0,33.4062906508757
0,221.5431123250398
1,0
1,0
1,0
1,0
0,250.0534134900717
1,0
0,212.8779326818363
0,19.38702696148426
1,0
1,0
0,571.39931607279
1,0
1,0
1,0
0,97.97255649098496
1,0
1,0
1,0
0,2274.669657887131
0,0.358527866586148
1,0
0,223.36804192640014
0,3.9768994857537776
1,0
1,0
0,235.64793985891836
1,0
0,63.82851778823427
1,0
0,12.071204740219398
1,0
1,0
0,5.299436657366829
1,0
1,0
