state,recovery_time
0,163.82258059165048
0,82.76616772539862
0,75.56197571097879
0,2.227752883760086
0,38554.06578618841
1,0
0,15.230976672328845
0,1311.0716473544169
0,8.24039084502786
0,1370.8847842243324
0,38.527500937001435
0,131.41177552571983
0,53.93386688560649
0,78.43562194139592
0,349.6956887101788
0,10.34561560587814
0,1.9482948273267793
0,11.81006957087557
0,0.2754150413449317
1,0
0,3.624186811173009
0,98.35857267738618
0,3.2745225966185227
0,22.439390191087572
0,35.4758456261943
0,62.83978559555202
0,1600.058290121485
0,9.672597806059715
0,938.4537450947902
0,7.8193442399016515
0,4.501940466936239
0,11658.005583685584
1,0
0,6.476200263737449
0,7680.938363891954
0,0.8464081651547344
0,5.862426788576532
0,0.00995073487735857
0,415.27670449750235
0,0.6860147905882823
0,5.064152632056365
0,427.61419868702797
1,0
0,3.964598816037489
1,0
1,0
0,317.08544815838667
1,0
1,0
0,232.70058412360987
0,1.927533695851121
0,51.88834242755971
0,13.867148644377668
0,6.126801168616018
1,0
