state,recovery_time
0,2.2396435219445934
0,27.086852282722596
0,1.2973863185943082
0,5.770864734969453
0,213.042497773617
0,106.56086235669997
0,70.59748301558268
0,25.835308515570038
0,30.869336893851827
0,91.3883581468571
0,49.15417846268633
0,204.20595803294162
0,0.8853831776898752
0,507.03738430518143
0,29.61292939008152
0,14.190387717033758
0,1894.7631182071775
1,0
1,0
0,5.810784850684447
0,131.02982722101046
0,20.516727178241876
0,21.107144776769292
0,284.2933774153546
0,275.45257861292714
0,511.1221981903389
0,239.26110932647936
0,148.53600336366497
0,261.58208484510834
0,549.5450313795321
0,1818.9727556517794
0,137.36806847243233
0,718.607529599972
1,0
0,346.9172272774454
0,0.9596594476372236
0,5.724698555087867
0,144.69062859540526
0,303.4026826353843
0,3.30027634601729
0,3965.574246581885
1,0
0,4820.702112117971
1,0
1,0
0,122.22110574329857
0,1.5736748295694705
0,97.01871180859017
1,0
0,15037.060122520701
1,0
1,0
0,318.420213791695
0,0.12771207053449313
0,93.8521704819194
