state,recovery_time
0,269.0232923915909
0,2079.5320017088397
0,0.8640220355459182
0,130.4354750642034
1,0
0,169.45718157008525
0,1.422694137241405
0,102.42673287818657
0,22.238856540514725
1,0
0,1718.802746840537
0,820.3331160172762
0,168.0558453648925
0,6.619823132389293
1,0
1,0
0,0.5595755540794299
1,0
0,957.3767032817718
1,0
1,0
0,135.24025457285902
0,1469.5343148045538
0,4.509759994356381
0,11.894005633634698
0,76.81852742543713
0,96.17435371638807
0,58.75415151956703
0,53.030718317191784
1,0
0,2.5988270991653026
0,1733.5181787162437
0,346.2162123278311
0,38.812851007208124
0,212.64019618177116
0,20.836156833854226
0,14.37568354277625
0,2.682128569552832
0,16.09455466554551
0,57.163927729199344
0,9.545324714001161
0,16.09624256991902
0,6.5896980055019965
0,22.866009210632296
0,1444.0586403408129
0,128.81773933117287
0,65.88273505373968
1,0
0,6.736119672662204
0,4.2885149782841205
0,1979.0682365543553
0,35.77489382547421
0,2.5028930031158416
0,7.922679460027696
0,132.36854969940597
