state,recovery_time
0,0.13112577431547592
0,9.89076117215286
0,18.139068832753804
0,1734.6478930850355
1,0
0,65.05748746315975
0,0.17247664733856133
0,99.8485883783037
0,79.52283822646532
0,31.04106345812516
1,0
0,1711.6556313734989
0,1817.789655295522
0,13.933082571583444
0,21.911444756464125
0,720.6890677455149
0,790.0765895547306
0,4.946608947028636
0,0.14499030209262492
0,0.3453252767006384
0,7.766423882430786
0,64.85069359127529
0,287.7738184753348
0,369.3020493195984
0,0.30509011290640003
0,97.33261877753
0,582.3235623024541
0,0.915927925172103
0,11.189698099692022
0,3746.450295854714
0,364.5549349826137
1,0
0,356.2969486914938
0,2.080230374052218
0,54.59036224026516
0,21.627983531463876
0,82.17153721254577
0,6.157156471873129
0,14.519693201065817
0,23.597965909992038
0,11.032258627706218
0,17057.13182225247
0,128.7300797227436
0,2657.5209529511185
1,0
0,9.687516524861495
0,16.960397224556996
0,7.85814483019358
1,0
0,80.81837889825424
0,0.2252955195772929
0,449.6986373744724
1,0
0,277.3610371343978
1,0
