state,recovery_time
0,61.96269876784437
0,1.5761377439237294
0,51.99984376680082
0,3.4826140642169627
0,13.11122014927238
0,26.827841982000507
0,16.513859941537124
0,115.66894344580764
0,2.9149145418290905
0,8.667499530290936
0,2152.9332328514483
0,8.14689839528184
0,229.78284587455258
0,29.938018699984518
0,50.65183912679236
1,0
0,4.811082214234117
0,11.329618308159162
0,882.7352725266652
0,27.600877016262213
0,5.13480060684638
0,208.63780667470857
1,0
0,278.3529937348499
0,192.93278128104146
0,872.4887782266179
0,1837.4037993907716
0,3916.208831414292
0,15.060600956752722
0,52.803067218229664
0,119.264945033754
1,0
1,0
0,10.332571346308875
1,0
0,80.28111976921603
0,92.82717558185304
0,1.0667219644545283
0,402.027283371441
0,16.696235644800044
0,28.470459891627726
0,172.06239371565601
0,40.429323009968094
0,566.5069177503489
0,791.6482602391739
0,178.41609041301027
0,21.424815829590987
0,122.68535248253994
0,73.11368119138059
0,31.248874025793405
1,0
1,0
0,38.878434251767
0,258.76014771299464
0,221.79541113699605
