state,recovery_time
0,722.583076230018
0,29.874836179839146
0,6.913915685726284
1,0
0,137.9208263422258
0,328.9045368627544
0,38.13516072983847
0,1.940399256094756
0,0.03484950833855354
0,807.5161585553064
0,130.11042479214046
0,903.0808148347339
0,4.735225312166076
0,141.59313399431645
0,9.207714485595409
0,1493.9721834293844
0,10.666105041863961
0,50.004919468906294
0,1.1315763634303002
0,0.5563356813487721
0,118.85990920419707
0,2.286814433369103
0,347.49495386229444
0,1.7461120224403675
0,46.29321361362392
0,41.26508506674224
1,0
1,0
0,42.333235047272076
0,3.4376402603685094
0,11836.671256438549
0,219.9878079164502
0,562.3003316371638
0,6.707978521560623
0,0.7842977728435677
0,283.16994779820385
0,733.8609172589834
0,8.746919468082451
0,172.12110935732764
0,68.99153529518827
0,4543.871298500678
1,0
0,4.836320412492387
0,4.633048775793447
0,1394.0753618418685
0,0.7448810419133983
0,329.6623572525167
1,0
1,0
0,118.56620863631449
0,2.57864983333473
0,29.674595454454597
1,0
0,13.17029797512951
0,24.58167517649158
