state,recovery_time
0,36.401505489403995
0,16.835006001775042
0,24.565891201235434
0,0.7809813981132946
1,0
0,2968.7455446262447
0,70.55212235867118
0,628.0730673341725
0,76.35261154686994
0,23.23782815533622
0,9.050004400569156
0,1.7943655619596346
0,605.3287147888352
0,363.89615467088987
1,0
1,0
1,0
0,72.83645819070765
0,135.4902290201864
0,70.97736083960451
0,36006.206298840734
0,373.5557290642207
0,53.21406688389819
0,16.76725587653053
0,10.200429011353823
0,759.4089712541513
0,8.750787543580334
0,361.09488421984605
0,884.7288925384911
0,397.1843823603049
0,1053.6662940757476
0,1541.1918380248262
0,2.340724040025051
0,1275.7128626302417
0,92.93630330784386
0,484.73131074613957
0,299.59886448951744
0,184.53470998631295
0,844.9586681764557
0,9.906870631253735
0,3.3029217612208783
0,261.81607925166605
0,17.95512520410651
1,0
0,913.2274066440016
0,4.609119334029317
0,2.5206973704219484
0,40.163828911122145
1,0
1,0
1,0
0,175.58804480130868
0,971.405109413404
0,22000.15764726354
0,9.267777492201766
