state,recovery_time
0,14.561696861530798
0,3197.254089703068
0,20.51965534986016
0,3019.872067065305
0,232.24688060117168
0,12.73260813016904
0,3.6373048873155636
0,112.4686001626875
0,1.3261300258810769
1,0
1,0
0,1086.1014969517446
0,37.23978188482584
0,418.57883678133226
0,66.87465736545816
0,149.53350255380627
0,0.3485016213245963
0,43.70788747449482
0,117.85902706921217
0,1001.6995017250474
0,2.213119426627978
1,0
0,7064.499468216471
1,0
0,1.415030189145688
0,4.933531196533288
0,1.2603901452636495
0,5.183776063199643
0,20.85591893725297
0,7.944267331854637
0,855.3884990603428
1,0
0,1696.0027755660174
0,17.628251198921966
0,424.37675491224746
0,11.608077057738544
0,13.273502855304388
1,0
0,166.83772302502567
0,4.907317992500764
0,0.3033178294754635
0,161.92379019625986
0,59.054979649641965
0,1371.2897141568608
0,46.83916279717196
0,4.928630562086719
1,0
0,17.835266659241775
0,29.600021400242277
1,0
0,0.9210805400683308
0,11.556219527154742
0,38.027421286978694
0,19.947235918886317
0,34.27849093833419
