state,recovery_time
0,5.00424194151001
0,11.490839000353523
0,4.143789505052442
1,0
0,442.2450636024958
0,0.23943213346079534
0,89.00513247422602
0,88.72159315090092
0,105.75416028539489
0,636.5494057615404
0,234.11627079231474
1,0
0,1.077412979361511
1,0
1,0
1,0
0,1968.0579812500152
0,110.60959303523947
0,13.3890009098798
0,3378.401027983152
0,9.792336886270869
0,28.61549025975858
0,28.386870888178816
0,554.655830429059
0,84.35872137669342
0,3.2290156295947257
0,9.454563830973255
0,180.18664204190398
0,81.25431111034682
0,1861.1411435638413
1,0
0,0.8038691975458823
0,74.95469058393503
1,0
0,55.842764628015644
0,5.5255064301663
0,0.42134495399313227
0,133.64792197568607
0,3.7659113629315355
0,9.09008701222532
0,19.507538769761428
0,12.067661598478056
0,0.048142639032181356
0,8.350731655039773
1,0
0,1397.6981183636262
0,446.965254517318
0,46.99259360657253
0,309.7048742967248
0,411.85148296265345
0,0.3719185119933028
0,13691.558011616462
0,14.205850843031238
0,84.8763480383464
0,1.4915560962572691
