state,recovery_time
0,3.4021300645419736
1,0
0,323.07092164623475
0,5.14636394319779
0,6.3488522861536945
0,5457.51589772317
0,5.177212821196321
0,416.1294244806857
0,181.33413333871127
0,291.65586838934115
0,485.7441539052102
0,0.935330152032466
0,112.28946797850135
1,0
0,18.112622146965336
0,4.995238681484703
0,77.95340854142627
0,70.69876831192153
0,51.029662253747304
1,0
0,0.10546118143879075
0,98.86667890378679
1,0
0,1953.8813411672259
0,6.996315875102971
0,156.00608516737447
0,76.7377984880253
0,40.61439960748539
0,48.0450394525406
0,684.0455912760361
0,23.61020787734707
1,0
0,274.9937625199182
0,195.5998016918568
0,3.3467849990988197
0,13.08928272737371
0,245.97646633011814
0,5.164420822403581
0,56.97648423340933
0,0.35863384001618903
0,92.14316254330872
0,51.68768883946814
0,12970.13960697099
0,119.55682891216466
0,16.98849893876581
0,215.5797642666504
0,3.8860614147967136
1,0
0,16.041586656179728
0,16.010887074345927
0,592.941384960993
1,0
0,482.81355397674895
0,5.27506002758455
0,1702.3672678877206
