state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.12229701209088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0922483838668358
1,0
1,0
0,3.5377651376239156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.2695455060771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3393.709971351249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4964776979606276
1,0
1,0
1,0
1,0
