state,recovery_time
0,132.63127271629304
0,0.2634407848805353
1,0
0,5.6034814967460145
0,532.4901770092803
0,3.274080921144152
0,0.26694961022578634
0,0.17341798567835706
1,0
0,3.190082315745835
1,0
0,5.917236768444238
1,0
0,5.240542956957076
1,0
0,25.273391250680824
1,0
0,79.95784653758992
0,14.313784118608071
1,0
0,0.23207109459957792
1,0
0,115.3962199174944
0,1.7672077165178948
0,41.240455893920924
1,0
0,34.610216190596205
1,0
1,0
1,0
1,0
1,0
1,0
0,84.32215021443658
0,72.25870465257948
1,0
1,0
1,0
0,299.84142490021105
0,3.399885059167287
0,1.374560242496663
0,2.444643075897948
1,0
0,2869.7549574447066
1,0
1,0
1,0
1,0
0,2.927030399018019
0,4.515915812568684
1,0
1,0
1,0
1,0
0,1.8622871204186762
