state,recovery_time
1,0
0,6.701285047360302
1,0
1,0
0,30.072749007416547
1,0
1,0
0,3.7092257669764233
0,39.471583961073726
0,19.83424462235295
1,0
1,0
1,0
1,0
1,0
1,0
0,12.253088433374685
1,0
0,45.154061346863834
0,84.43549853803516
1,0
0,0.6191981627334195
1,0
0,2.111198098999874
0,1.2503599663689267
0,68.20124079783588
1,0
0,3.686501564366252
0,12.503296785886775
1,0
1,0
0,435.314093824959
0,0.5944070903448718
1,0
0,31.632342587147406
1,0
0,34.24528325350269
1,0
0,1.4776110965265097
0,67.29275526109815
0,6.279657276295987
1,0
0,4.037585704165581
0,45.78903071298216
1,0
0,5.916156311246911
1,0
0,458.80205184374597
1,0
0,297.4088303936924
0,6.1004338182376925
1,0
1,0
1,0
1,0
