state,recovery_time
0,3.7419049309825003
1,0
0,0.08931155616194299
0,1.035046120202362
1,0
0,634.4943447272099
0,86.89132641302311
0,17.889595710719917
1,0
0,394.3211203843395
0,142.18361330513707
1,0
0,26.47671215448196
1,0
0,11.995047912446381
0,23.393729466808185
0,1314.2210703168619
1,0
1,0
1,0
1,0
1,0
1,0
0,525.5890607643402
0,36.898424098655234
0,12.2529203437661
1,0
0,14.807458662477682
0,4.859024099165927
0,17.235635115685213
0,1030.4875107313146
0,24.287164137728436
0,6.07296544670301
1,0
1,0
0,239.58314955410356
1,0
0,44.16465874968359
1,0
0,2.7578463449021977
1,0
1,0
1,0
1,0
1,0
0,25.13020551701271
0,200.9214312052915
0,1.18709847160245
1,0
1,0
1,0
1,0
1,0
0,156.57994049979328
1,0
