state,recovery_time
1,0
0,3619.4424169744416
0,121.07112954162213
0,4.092205700867147
0,1441.7112675592848
1,0
0,471.6687554162998
1,0
0,197.38728071581957
0,6.100721844859171
0,1087.8473781727998
1,0
1,0
0,2525.509498370008
1,0
1,0
1,0
1,0
0,15.950479318567055
0,5.229806214504833
0,1.6638563316721307
1,0
0,0.5112326812306203
1,0
1,0
0,1166.7236514256522
1,0
1,0
0,983.7235534029275
1,0
1,0
0,365.7751599399074
0,398.1371036732325
1,0
1,0
0,5.597319111683416
0,11.049242045350967
1,0
1,0
0,0.2846021360251734
1,0
0,56.355816909121735
1,0
0,0.6112208796909318
0,645.4086494505078
1,0
0,4.206898444340662
1,0
1,0
0,112.87305436482487
0,5.789890194508806
1,0
0,26.827499502048425
0,42.717968240911425
1,0
