state,recovery_time
0,2.0709469461150443
1,0
1,0
0,172.695797997009
0,10.720794471045961
0,25.27224637842513
0,49.489308939815366
0,52.93357581934171
0,734.5107798620409
0,6.180925245020333
0,44.792522183319704
0,10.22020234791624
0,3.700970099407568
0,8.361730397720576
1,0
0,26.31356429431118
0,5.82833418677503
0,113.79167646559473
0,10.653198030984449
0,35.12537385141298
0,92.80963845261304
0,11.076818634400787
0,778.9343672364557
0,96.16191038063872
0,17.14301239157369
1,0
0,230.50898328183146
0,106.78676961623873
1,0
0,10.449399134750694
0,13.346490282923998
0,39.09737236032375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,576.584098232476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
