state,recovery_time
0,497.1681310831181
1,0
1,0
1,0
1,0
1,0
0,2.8514335053134077
0,55.679027764496674
1,0
1,0
1,0
0,7.016459542882529
0,185.92664403914034
0,3.064930407163479
0,368.81341533669087
1,0
0,1123.1075788633743
1,0
1,0
1,0
1,0
0,4757.985537807065
0,852.1527646841429
0,580.6955294327641
0,412.6678370441844
0,1439.4987497736793
0,38.78469989743134
0,0.655066090483304
1,0
0,53.514398351378695
1,0
1,0
1,0
1,0
0,38.9439668201876
1,0
1,0
0,7.679327494338501
1,0
0,41.81160875602766
1,0
0,0.25683194026263273
0,1.37039218713766
1,0
0,0.7632358035679592
0,73.55707536628556
1,0
0,9.525326605145668
0,7.06985304016504
0,27.108724067357752
0,683.7861266259515
1,0
1,0
1,0
0,0.4584953390668162
