state,recovery_time
1,0
1,0
0,296.44266823165145
1,0
1,0
0,452.9035801784736
1,0
0,719.7807723465778
1,0
0,1.091620225637637
1,0
1,0
0,3396.6435684699827
0,18.87961894849864
0,7.945379847645163
0,30.772797681957087
0,48.21670860070931
1,0
1,0
0,176.46825531453837
1,0
0,2.0989405752836845
0,756.2716789145433
1,0
0,7397.955322234384
1,0
0,0.26154334246464733
1,0
0,12.289775878947644
0,1.382215133962439
1,0
1,0
0,134.10087637075372
0,2.5968549636276834
0,15.291612714183925
1,0
0,12.224167594658887
0,375.55182089709615
1,0
1,0
1,0
1,0
0,3.617811955923518
0,36.99495980316387
1,0
1,0
1,0
0,137.9450043383595
0,1.871536512555687
1,0
0,8.974748515953705
1,0
0,75.92148105137909
0,272.53492852141636
1,0
