state,recovery_time
1,0
1,0
1,0
1,0
0,44.054929228036144
0,0.6408944763685238
1,0
0,138.20762497709566
0,2575.6177831437512
0,131.88671881123116
0,13.742809861551033
1,0
1,0
1,0
1,0
1,0
0,5.096742777814415
1,0
0,136.7151625140815
1,0
1,0
0,14.765343158890554
0,3.106401262422226
0,989.7383007177604
1,0
0,2.7380212557088774
0,37.21393715652709
0,161.20280385780887
0,12.85348392307474
1,0
0,782.8080657385466
0,11.372680894540466
0,539.9405088853105
1,0
1,0
1,0
0,173.84823127873025
0,5.340184085312311
0,241.69553288377747
0,138.59295651676672
0,3.338428469449543
1,0
0,10.86649611527295
1,0
1,0
0,58.62958593202578
1,0
1,0
1,0
1,0
1,0
0,33.14639057374274
1,0
0,162.58374373365336
0,58.73488190692356
