state,recovery_time
0,1.2544080375044677
1,0
0,95.8753349408918
1,0
0,842.3914996371362
0,365.8416693733867
0,3.4422172371163007
1,0
1,0
1,0
0,6.408212499087561
0,166.4553185492006
1,0
1,0
0,8.184848639567209
1,0
0,11.016680471552638
1,0
0,959.2479358139589
1,0
1,0
0,12835.220641013948
1,0
1,0
0,7.127706093917341
0,44.40949195707836
1,0
1,0
0,77.1390321403268
1,0
0,20.71341010232979
0,7.675547969124232
1,0
1,0
0,5.272157377872936
0,28.68729578148641
0,1885.3511178793274
0,32.31098831335708
0,645.3066666180974
1,0
1,0
1,0
0,624.738006139051
0,3.511415727138891
1,0
1,0
0,3.7907570605573127
1,0
1,0
1,0
0,36.98697856040922
0,897.5289756349441
0,4128.5822965091265
0,0.4393056709249341
1,0
