state,recovery_time
1,0
0,79.36623355116777
0,16.487604071835385
1,0
1,0
1,0
0,59.65143663370488
0,26.87221410550111
0,411.82265080159175
1,0
0,158.26648964504278
1,0
1,0
1,0
0,405.55406178034013
1,0
1,0
1,0
0,196.72941804816764
0,3.7768096569495775
0,562.7996070595336
0,26.545375883822768
0,30.803061458526994
1,0
0,257.1060098918146
0,504.4639722759865
0,1.29664072579032
1,0
0,45.71668187189016
0,60.36616248454852
0,4.309969121173401
1,0
0,209.72255734473276
1,0
0,7144.179963318665
1,0
1,0
0,669.2345861628592
0,8.818640967430085
1,0
0,2.3710638769041
1,0
1,0
0,51.18996925309509
1,0
1,0
0,11.464010126499455
0,6691.286454218
1,0
1,0
0,584.1752489078982
1,0
1,0
0,9.984083713026186
1,0
