state,recovery_time
1,0
1,0
0,371.68054021922006
1,0
1,0
0,190.46906884823133
1,0
0,670.391240636302
1,0
0,5.735737169897424
1,0
1,0
1,0
0,15.839937813691174
0,9491.531856514704
0,66.44363359278509
1,0
0,76.2629066412711
1,0
1,0
0,162.25828527417264
1,0
0,3.3142493478048554
1,0
0,11.205583537251298
0,0.5041462299940519
1,0
0,584.6880817795193
0,1.145536105422783
0,138.81047031990448
0,46.77989919403029
0,8.961735737698893
0,119.12149197726585
0,33.10347974047847
1,0
0,118.10174018852975
1,0
1,0
1,0
0,315.92336415032213
1,0
0,12.456217545606549
1,0
0,600.3358307095876
1,0
1,0
0,2.475213305528752
1,0
0,0.6916689413116316
0,39.8375187891793
1,0
1,0
0,6.798844020918806
1,0
1,0
