state,recovery_time
1,0
1,0
0,2.6108092986645444
1,0
1,0
1,0
0,13.877125202198185
1,0
0,1574.622160025606
0,10.779855338630307
1,0
1,0
1,0
1,0
1,0
1,0
0,17.416100991338023
0,0.5632022431172603
1,0
0,80.32301983324024
1,0
0,0.03964523735747794
0,3.7095836695569315
1,0
0,111.23726203890094
0,560.6327282836145
0,48.488642279944635
0,70.19609565945667
0,16104.412289623773
1,0
0,33.24207601148266
0,2949.6957682947277
0,299.2717544707449
1,0
0,41.50896658673709
1,0
0,11047.279432460688
0,3.842869299894658
0,0.47237750609056667
1,0
1,0
1,0
1,0
1,0
0,31.098538342113855
1,0
1,0
1,0
0,406.9955015093612
0,14401.356795102252
0,1.018666865800322
0,1.2940223267126365
0,1.038547218416166
1,0
0,3825.0239079111675
