state,recovery_time
1,0
0,987.6667533586289
0,33.516904320095435
1,0
0,26.668753154141797
1,0
0,1694.2411158588875
0,5.685356436974753
1,0
1,0
1,0
1,0
0,182.3967389156572
1,0
1,0
1,0
0,2062.6071012335633
1,0
1,0
0,4.623296595327657
0,66.4150137714386
0,1449.3006300773973
0,7.298526011200366
0,6.61592459367327
0,86.02647906899605
0,428.8296751764081
0,32.781739454853486
0,0.04418714221424958
0,7084.336164765025
0,29.34573556086666
1,0
1,0
1,0
1,0
0,3580.988351488566
0,11.268636042851037
0,528.4082433129521
0,15.477850775473819
0,364.49487475059124
0,126.5740820456329
1,0
1,0
0,5.9696429871076555
1,0
1,0
1,0
1,0
1,0
0,103.78385557717333
1,0
1,0
1,0
0,2.5190120852311058
1,0
0,276.4313702943305
