state,recovery_time
0,104423.37136045127
0,149.18596120701918
0,45.87710523099316
1,0
0,1142.4725816609623
0,73.36378904054224
0,0.41761559692254746
0,92.61595372644166
0,23.853145855039426
0,161.67541644401481
0,105.61224343694515
1,0
0,3.020827753969655
1,0
0,25.841380382495622
1,0
0,0.1975661050694824
0,123.53018845471574
1,0
0,49.39482501304803
1,0
0,7.399803721027106
1,0
0,1.1680403466170606
1,0
1,0
1,0
0,1686.2699083976338
1,0
0,351.36364754453854
1,0
1,0
0,2.7294849975859306
1,0
1,0
0,2.8019082935599635
1,0
1,0
1,0
1,0
0,38.83345421293191
1,0
1,0
0,14.746126484705465
1,0
1,0
1,0
1,0
0,424.5446717336973
1,0
0,5.819505989651248
0,751.4668247300743
1,0
0,8635.63761850705
0,2.6708167964625558
