state,recovery_time
0,127.05240367783259
1,0
1,0
0,900.1097611007965
1,0
1,0
0,10.025969954993943
0,239.75308548742743
1,0
1,0
0,1.4826302521252641
0,1.426168147914433
1,0
1,0
0,7674.392009513155
0,594.5222667056321
1,0
1,0
0,51.3343138392664
0,132.79335684497323
0,2.2811851828507694
0,226.75814445329874
0,42.45191777201956
1,0
1,0
0,61.0710137343048
1,0
0,3.073586822432008
0,94.23292959017222
0,3.514149060549018
0,65.57754461699142
1,0
1,0
1,0
0,13.297325165490728
1,0
1,0
0,3213.7836586246
1,0
1,0
0,9.528230186874055
0,20.328594365000235
0,2.0677726787346797
0,3.108261451802838
1,0
1,0
1,0
0,0.7787792057208217
1,0
1,0
1,0
1,0
0,4.241517721755645
1,0
0,1.897796103189661
