state,recovery_time
1,0
0,17.191022274669805
0,7.417609318683235
0,2.240286072342238
0,1.6308855408051013
0,14.986624319571135
1,0
0,4.773726389781169
1,0
0,57.130926220286604
1,0
0,3.990995709399405
1,0
1,0
1,0
0,440.2583591807108
0,12.656974611415814
0,16.456319935994202
0,1375.097523835858
1,0
0,0.8887859441255699
0,4.302254022818434
0,0.42167623052203174
0,1754.6597582121308
0,5.025200415985902
0,191.69053034038615
0,54.11376245632616
0,13.718864663062691
0,49.38316771360799
1,0
1,0
1,0
1,0
0,68.99405417419267
1,0
0,4.546869280873668
0,1098.946992884446
0,658.5284004260068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.11487112833153
0,8.100520211037239
1,0
1,0
1,0
1,0
0,429.416997298148
