state,recovery_time
1,0
0,2.4542321614798603
1,0
1,0
1,0
1,0
0,7.261578288777357
0,9.111264216091062
0,20.445251609915054
0,112.69398225426018
0,40.18137205388506
0,3.336067195105979
0,500.2779276621984
0,37.542820317623054
0,353.03397424199903
1,0
0,160.11814845748341
1,0
0,33.69859367206539
0,302.12464691714604
0,2.126272271495789
0,0.13731609961176516
0,46.650138771324976
1,0
1,0
0,84.40830977054289
1,0
1,0
1,0
0,569.4830891806722
0,1.2389781108937274
1,0
0,42.476564255471615
1,0
0,27.21340092976197
1,0
1,0
1,0
1,0
1,0
1,0
0,6.411618930425115
0,224.44257023793108
1,0
1,0
0,99.38998675587438
0,0.9796011545575979
0,406.25719158389353
1,0
0,331.9870556410949
1,0
1,0
1,0
1,0
1,0
