state,recovery_time
1,0
0,422.37011097267526
0,310.8654140211306
1,0
0,7.524119253915631
1,0
0,3.4586559387378655
0,0.4300362408164934
0,21.534285529420043
0,12.190097208770059
0,81.82988064844017
0,0.5211415015767723
0,7.976269235456973
1,0
0,10.762327189933265
0,0.09391958483590301
0,36.46383581770586
0,42.06469994698733
0,25.92309082311243
0,4378.313276848395
0,0.25480992676669495
0,986.5260924092862
1,0
1,0
1,0
0,23.360180435528864
1,0
0,10.167969137315131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.01624555782928
0,68.58448348676505
0,13.098832954336327
1,0
0,231.36451198681306
1,0
1,0
0,539.7178042638631
1,0
1,0
0,258.4774384827158
1,0
1,0
0,74.53738946525706
1,0
1,0
1,0
1,0
1,0
