state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.0014090814539878
1,0
0,1.4368994253123613
1,0
0,11.26728738850036
0,106.99760693150967
0,68.61186397880056
0,0.24377699383659798
0,7.511798401979468
0,147.42975690533876
0,13.670149104685404
0,25.623071747340273
0,110.88005691946742
1,0
0,19.200363141258393
0,188.07750565624937
0,117.47304301730468
0,1.8871124397577204
0,0.34949485073969844
0,341.143931506692
1,0
0,3721.004831369601
1,0
1,0
1,0
0,1299.2042939251237
0,30.953797930466862
0,93.53447091109912
0,49.22957172275577
0,37.220605900251215
1,0
1,0
0,34.956703438190395
1,0
1,0
1,0
1,0
1,0
0,79.3520344646123
1,0
1,0
1,0
0,5.373591981675062
0,43.94114009056336
1,0
1,0
1,0
1,0
1,0
1,0
