state,recovery_time
0,39.79790095029293
1,0
0,21.85445835301513
0,3422.1509962742243
1,0
0,24.10176140949313
1,0
0,122.27792934115564
0,79.500524815313
0,189.76609208982896
1,0
1,0
1,0
0,56.64073109383635
1,0
1,0
0,5.721767934567884
1,0
0,5.722130543830584
1,0
0,2.2565964536115235
1,0
0,3907.56867900135
0,483.5185578009017
0,447.8133154934728
0,205.21480896232822
1,0
0,11.268026041866129
0,3.9992259801792907
0,36.933218725317694
0,6.510632037484403
0,4.310823962462308
0,1975.2903350177814
1,0
0,0.4172337613173432
1,0
1,0
0,42.07898800717635
0,19.24576592787361
1,0
1,0
1,0
0,587.6513803224118
1,0
1,0
0,94.16186026610848
1,0
1,0
1,0
0,948.6861588722959
1,0
1,0
1,0
0,5.355909611995071
1,0
