state,recovery_time
0,228.78442234513037
0,0.8026459434615993
0,47.89924904438816
0,1.2605305995717901
1,0
0,8.643848078811656
0,0.5143065640712439
1,0
0,8.78556925587464
0,48.195829254994315
0,6.412290829187865
0,79.73144144063569
0,24.76407344241753
1,0
1,0
0,288.2288730306881
0,6.34858243080616
0,195499.2162218931
0,5.421374213349431
0,34.2403430161324
0,9.76947948739957
0,1.4821811636855833
0,63.514469767133
0,4.674665330325691
0,1262.5620083503666
1,0
0,1.018665013918254
1,0
1,0
0,36.16242567650467
1,0
1,0
0,21.46849835873219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.1279735634433
1,0
1,0
0,34.30248513084975
0,5603.921576059807
1,0
0,0.45486152932981494
1,0
1,0
1,0
1,0
1,0
