state,recovery_time
0,79.75837341389715
1,0
1,0
1,0
1,0
1,0
0,1.8218931341936022
0,35.989580085200934
1,0
1,0
0,26.9819862688104
0,141.04803653833733
1,0
1,0
0,42.953955664511376
1,0
0,473.6214129547605
1,0
1,0
1,0
0,14418.978166406478
1,0
0,15.810438231871633
0,13.09742475068122
1,0
0,23.2459176156798
0,52.766349816469905
1,0
1,0
0,45.97163064514238
1,0
0,54.91488119959634
1,0
0,0.20174990926796738
1,0
1,0
1,0
0,19.028515630312025
1,0
0,3967.3291692546572
0,37.02480669403141
0,687.6286020042277
0,19.192862272983245
0,278.7608483764827
0,3.4010813810438214
0,193.018596591758
0,5141.820416761286
1,0
0,3.076918254590027
0,94.82671199072394
1,0
1,0
1,0
0,1895.9733910169807
0,0.2343143455830284
