state,recovery_time
0,66.24022674298729
0,83.31086706830024
1,0
0,0.28042145206577185
1,0
0,1.7790491447492853
0,147.3474514503545
0,1432.8107626170022
1,0
1,0
0,988.5193356843762
1,0
1,0
1,0
0,843.7757441581151
0,30.216272450438353
0,26.574720380912193
1,0
0,44176.093463421916
1,0
1,0
0,132.71145225267082
1,0
1,0
0,9.012847250952683
1,0
1,0
1,0
1,0
1,0
1,0
0,400.2939456441204
1,0
1,0
1,0
0,860.7198508177598
0,440.6113306033256
1,0
1,0
0,869.7025577348005
0,4.500696947501795
0,3.386639539826468
0,79.00635236308176
0,371.5155559490265
0,26.67296973854484
0,63.770142971526916
0,1319.8397503726546
0,0.24783591227456694
1,0
1,0
0,17.09366713037949
1,0
1,0
1,0
0,1184.0493313385775
