state,recovery_time
0,23.20916940489507
0,22.118652116959044
0,4.688249752026303
0,457.418509523608
0,38.020286613814726
0,0.4483491115608022
0,25.99302004700897
0,79.53631928164033
0,15.872574419040104
0,10.464328873703664
0,9.169588762163968
1,0
0,4.1761219516321475
1,0
0,19.667669046017924
1,0
1,0
1,0
0,509.31361114862784
0,46.11474385573124
1,0
1,0
0,3.3132977679443565
1,0
0,7.254314602398202
0,9.761658182391516
0,122.83226423628204
1,0
0,13.060262320086268
0,1287.8420125457174
1,0
1,0
1,0
1,0
1,0
0,3.2506535577888984
1,0
1,0
1,0
0,1.1972557371562733
1,0
0,0.041834277359925
0,131.24317734237673
1,0
0,19.683024967437166
1,0
0,2.137050742232341
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9894292496025252
1,0
