state,recovery_time
1,0
1,0
1,0
1,0
0,116.5324824714296
0,618.3911265378292
0,160.6676906783199
1,0
0,67.0042890460843
0,300.526494007757
1,0
1,0
0,198.10418301961766
1,0
1,0
1,0
0,366.8893301348074
0,2.9523058430986504
1,0
1,0
1,0
0,706.9339223397283
0,321.66533400669806
1,0
0,107.37326840652683
0,6.793226945470373
0,113.12820503533862
0,284.37981544926845
1,0
1,0
1,0
1,0
1,0
0,2.601339211992346
0,11.87000731260925
0,0.2735749697846825
0,1062.8430344564977
1,0
0,2428.6901513331304
0,0.5037044023501358
0,235.3900691294809
0,2567.8499628018685
0,79.33266652852798
1,0
1,0
1,0
0,44.66107371431467
0,2293.2947743860773
1,0
1,0
0,48.46412594140116
0,7.181402754345867
0,13.384714515393535
1,0
1,0
