state,recovery_time
0,111.13466093282662
1,0
0,346.7535131552035
0,256.7121544755924
0,654.1893267199705
0,0.9535449352306412
0,95142.09888568755
0,2.950282877212778
0,320.21845727553347
1,0
0,2646.0835272532818
1,0
0,2.4681017127556384
1,0
0,30.790581962898283
0,924.719613896797
0,9.171390196807204
0,247.3863756847189
1,0
1,0
0,0.7557907624261591
1,0
1,0
0,51.669664037923546
0,15.674305415656066
1,0
0,15.25144630658511
0,660.6931474923807
0,87.91615719122456
0,6.911727702780777
1,0
1,0
1,0
1,0
0,1450.2596543910452
1,0
0,19.944883472078615
1,0
0,153.49295339802572
0,126.61675288755949
1,0
0,3.154388915758663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.44939465973104
0,141.43096326212904
1,0
1,0
