state,recovery_time
0,820.7741454176402
1,0
1,0
0,1617.4581953403683
0,3.44311612547506
1,0
0,50.94155949012721
0,0.8019041726141988
1,0
0,6.22637660172962
0,496.4308065132079
1,0
0,974.1595916192149
0,2.416177342015612
0,24.257555067257954
1,0
0,450.7651055071255
0,8.857086092542948
0,326.09982478486245
0,6.1600290429926865
1,0
1,0
1,0
1,0
0,10.10966338075381
1,0
1,0
1,0
1,0
1,0
0,18.67819921401045
0,406.96435179117145
1,0
1,0
0,6.754668840498622
1,0
1,0
1,0
1,0
0,0.07380432048837017
0,18.710675804361568
0,34.42014097792947
0,0.5389588559447013
0,6.41385442186139
1,0
0,436.5347366119687
0,903.6156192704308
1,0
1,0
0,297.2002155490336
1,0
1,0
1,0
0,34.31903723457807
0,9.972837683076047
