state,recovery_time
0,360.27153348461025
0,1703.1282964239354
1,0
1,0
1,0
1,0
0,159.59592464358715
1,0
0,168.13553841604386
1,0
1,0
0,2.9589475008838484
1,0
1,0
0,127.55237464637707
0,50.872051169801146
0,158.9392617144776
0,3.0415228826974547
1,0
0,0.9878967834707497
1,0
0,0.8603420768424364
1,0
1,0
0,326.0107990659785
1,0
0,180.12759137239405
1,0
1,0
0,13.138156559626536
0,0.133869732384564
1,0
0,28.238066845470495
0,6.34169455654971
0,193.89366175725308
0,31.536096616577936
1,0
0,10.768046813163906
1,0
1,0
0,0.7316096281548439
0,5.293284632558665
1,0
0,280.63474307665626
1,0
1,0
0,147.50149098988248
1,0
1,0
0,14.196490840031814
0,1795.2915366343755
0,18.535391883025124
1,0
1,0
1,0
