state,recovery_time
1,0
0,39.701578560942444
0,0.7024501351383933
1,0
1,0
1,0
1,0
0,3.5325535582842345
0,14.279671928861392
1,0
0,52830.204363010314
1,0
0,249.0533660625824
1,0
1,0
0,60.19651793647165
0,5.257222438182775
0,43.06734242325879
0,6.488192639245709
0,61.843246827278946
0,56.803207651785605
0,34.033167070738145
1,0
0,326.1817669526041
0,741.9420161352333
1,0
0,1786.4237691466988
1,0
0,8.020659039847919
0,1.8657956660600337
1,0
1,0
1,0
1,0
0,52.68477059249588
0,179.27323241364294
1,0
1,0
1,0
1,0
1,0
0,14.19254855721779
0,142.96580206234043
1,0
0,70.54912427564791
0,3.000578007107018
1,0
1,0
0,2.3470393614927314
1,0
1,0
1,0
0,28.204163574718574
0,3.9099211800366604
0,1653.658552522694
