state,recovery_time
0,1362.5349625732829
0,1688.1749645119294
0,2.827779913672636
1,0
0,48.541084306807704
1,0
0,0.5723073148001908
1,0
0,69.5444196701461
1,0
1,0
1,0
0,268.8546240786546
1,0
1,0
1,0
0,1.488734834644233
1,0
0,1.6282873171111323
1,0
1,0
0,1.3532487433197644
0,16.78481117737258
0,0.24669796247905804
1,0
0,518.7805404480433
0,136.28031082718545
1,0
1,0
0,2108.423237775009
0,214.12882443489195
0,72.42038804068346
1,0
1,0
0,5.825434597732059
0,3098.247522720633
1,0
1,0
1,0
0,538.0634342731527
0,14.087498116882124
1,0
0,168.33753855234133
1,0
0,15.690219312656158
1,0
0,102.68800905446274
1,0
1,0
0,700.5293926838161
1,0
1,0
0,20.362235467092205
1,0
0,2801.2936719145787
