state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.9329510615035
1,0
1,0
0,56.43720690559739
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67860050334797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7895500845217149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.71181713206096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.8531235561202
1,0
1,0
1,0
1,0
1,0
1,0
0,18.12433440631891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.005240273468281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5724659656134677
1,0
1,0
