state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.067691086030857
1,0
1,0
1,0
1,0
1,0
1,0
0,144.50977758428576
1,0
0,109.63505774109991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.167556090467027
1,0
1,0
0,563.248391127292
1,0
0,698.9883972807918
1,0
1,0
1,0
1,0
1,0
0,17.089155219377766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.123571811974324
1,0
1,0
1,0
1,0
1,0
1,0
0,87.72541810622742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
