state,recovery_time
1,0
1,0
1,0
0,74.1095308478505
1,0
0,18.502595471452768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.32442281136133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.504320007136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.30008905953313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.744241170502967
1,0
1,0
1,0
1,0
1,0
0,11.054313513698993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.99254506776133
1,0
1,0
1,0
0,185.83493225217947
1,0
