state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.203500171423718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.50101146606049
1,0
1,0
1,0
1,0
1,0
1,0
0,29.820530474710583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.953338113983456
1,0
1,0
1,0
1,0
0,2.992868570371498
1,0
1,0
1,0
1,0
1,0
0,0.7768257512240915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.548627317905925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.7666724549547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.29708925327476
1,0
