state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.005187509416915
1,0
1,0
1,0
1,0
0,2.1939411175200623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.62468902134873
1,0
0,36.79922201950373
1,0
1,0
0,138.47605033830814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8749336082777867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5400259755671035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.41605954674873
0,15.562819131698438
1,0
