state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09390002358410397
1,0
1,0
1,0
1,0
0,1870.6755620688064
1,0
1,0
1,0
1,0
1,0
1,0
0,12.28880783531498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.4977283242917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.77411166636361
1,0
1,0
1,0
1,0
0,496.8425313732364
1,0
1,0
1,0
1,0
0,448.00943787536437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,818.4948175721378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.244242509555896
1,0
1,0
1,0
1,0
